x,y,z,label
14.346834342125865,3.422857295489674,-7.078977464506916,4
13.986388539035262,5.727537070879679,-7.625464626686674,4
14.032963391337605,2.808776976649199,-8.297396082684582,4
14.246635619588895,3.83332854159025,-7.193804937449128,4
15.335759876986016,4.514511419053714,-6.487170731192368,4
13.216902122910287,5.07318254270845,-8.695802747784542,4
13.17349332368938,5.341522389538765,-7.300717908797293,4
12.464409043916318,4.237223792404138,-7.609445900097318,4
12.943814037976551,4.158433203076019,-7.86527392306882,4
13.192611510951638,6.574881748756176,-7.094987376152389,4
15.005951448776846,4.980696175312861,-7.269134919492816,4
15.04444608863927,5.039965351668296,-9.002312706427011,4
12.604014634182818,2.530794429845522,-7.9677766173864235,4
15.845503285800213,3.463334207568855,-8.2464425024489,4
14.600174527571918,3.5999478310704887,-7.959400442140761,4
15.001342779898403,3.691714974212974,-8.376742506771048,4
13.680555292065495,1.109325793819346,-6.279257943248217,4
14.047637084835225,4.252882832860222,-7.127091551094771,4
14.379007854535967,6.112275569739991,-6.7272198804874295,4
14.243489026977123,5.298453616690126,-8.419429421290337,4
13.346543840625266,5.012942212228008,-8.136571133436771,4
13.787800832470298,4.906026086243776,-9.53272486790881,4
14.973543703911483,3.729824005635854,-7.420746614652342,4
14.353916491172459,3.661315790540958,-6.6089721018400684,4
14.286736981328126,3.9758259550401407,-7.377319240485312,4
13.775818134476435,3.3421974727052866,-8.101870317047915,4
14.566560654199275,3.0253857410593676,-8.416369151978003,4
13.940310521445891,3.4941335304073102,-8.005261553966097,4
12.571585304526185,5.422095102263292,-7.928393350122032,4
12.520142966520725,3.889361604834436,-6.725574142042653,4
15.033660062502276,5.89948320906308,-8.298690208962311,4
14.98092719111891,4.1931533049832765,-8.340261443184366,4
13.767282842395588,3.5068212523552207,-8.313594353287645,4
14.706576933561333,3.170453557437761,-8.510471847063666,4
14.19561860156535,5.897858533423742,-6.252239017857017,4
14.763197266162162,4.7236503535960574,-8.385201825298658,4
13.976835359637024,4.1769717188015445,-8.548358185276795,4
13.348819087496112,4.122657635446194,-7.032583350824898,4
14.933916215294245,4.604369546378787,-8.246024664638638,4
13.176028197109796,4.4480759179278,-6.286752792977388,4
13.190715572160952,3.9100779204917506,-6.294124117650645,4
15.395187291800486,3.2155038846958064,-7.839610506942451,4
15.284933682352822,4.647694021114974,-6.401451800308111,4
14.885471405769824,3.7394161989435544,-8.15287908639933,4
13.797541919912232,4.260260697610043,-7.235033011987642,4
12.37792830238157,4.632455579321553,-7.795579299368693,4
14.753798376294208,3.528485421356585,-6.005877426119488,4
14.451962615837786,5.032871351713419,-7.681036809951954,4
13.509331586627624,5.1320667979719685,-8.11682634045283,4
14.842683147529014,4.04340752081462,-5.638620952538766,4
12.525337354895237,4.565429590225041,-8.521259887758356,4
15.888991287220204,4.157159385682542,-7.126314690384124,4
14.756865412896307,3.003832774862678,-7.983808556085309,4
12.185715155666657,5.301993159332887,-8.861527072789679,4
15.828910104369276,5.027050941089943,-7.2613270830552405,4
13.777491273568486,3.0499159321194784,-6.7015077288522695,4
14.421430060016387,4.961322219929753,-7.345533498241798,4
14.552478572735815,3.4078608923314477,-7.9904993262572255,4
13.517385493112926,3.6435678139494385,-8.679502143998821,4
14.105026764778698,5.172809805735574,-6.929015603182353,4
14.666880237321426,3.394343175654001,-7.918566961670282,4
14.088189821018824,3.3809568480562455,-8.566652027832802,4
15.383835875116116,4.6221875289890555,-9.186400185632355,4
15.15636158332026,4.1852168077076515,-9.597816776334941,4
13.348689169843002,5.534567954044774,-7.405293755129173,4
13.827971397188243,5.431007610244977,-9.85706867550121,4
14.76576218995774,5.066347331496467,-7.718967146039154,4
12.776771139935544,4.644499006847019,-7.968165630688948,4
15.898884972310265,3.8882423784131057,-6.74377870897548,4
13.580590545517003,3.628332802784807,-7.412648781717401,4
15.432241347778431,4.7284417313449225,-9.00312383135461,4
15.497246723147619,3.458813749971436,-7.4766702368732005,4
14.599839783885917,4.429875978886758,-7.113999014228604,4
13.384200268998491,4.032055037765523,-8.10614062745494,4
14.193366724748083,5.854156612672627,-9.559780559185448,4
13.54399571829251,4.921261995494778,-7.823004116747693,4
13.89841894028548,2.956652307018306,-7.509623331061419,4
12.607882240294643,5.2569440320644265,-7.912972759193632,4
13.558171235428068,4.373848432230433,-5.910726314793944,4
14.342598987205744,3.3165052652025793,-6.559538012399276,4
12.521752308912703,5.671679294945228,-8.024458374658867,4
14.754557548573462,3.57116613997641,-6.988276157180472,4
10.907337088523368,3.7728602503507522,-7.715033713015813,4
15.276047846103845,3.749435906935455,-6.899300357111622,4
13.487079029115911,5.633729071881776,-6.01293193470667,4
15.032896439422206,3.8109802329713145,-6.359825749772999,4
15.134867268755825,4.624066208543984,-6.121571413869413,4
15.963495659141266,4.3614861775497475,-6.292913723734905,4
14.157658376164338,4.336525703384705,-7.567802958935042,4
13.837406296828242,6.141614160496992,-7.842027128705019,4
14.181500590125214,3.9747640210212567,-8.596719211379968,4
14.217143567909435,5.25376935705767,-7.03472792076947,4
14.11753181364668,4.96572610744456,-8.205831017721323,4
14.968425659377656,3.4185683196866847,-6.552073116183285,4
14.396704583067985,4.532833996282438,-9.781209866915326,4
12.580123406072406,6.053986209065254,-7.669897331104389,4
14.100500912916523,3.622715314900906,-7.623892710806861,4
14.51655034452337,4.706769729496749,-6.316839419351354,4
14.656047052167088,3.259699288982726,-7.5039295351077655,4
15.778129195327677,3.69632931462305,-7.6147935713647845,4
12.558802562422853,4.367209190864604,-8.975717124915676,4
15.314346377680257,4.565816392790203,-6.137251660651735,4
14.023932582548827,2.6687216130871376,-7.747738802552361,4
13.613398128370456,5.407407483306429,-7.763445652458298,4
15.867880844330099,3.8092649973057786,-7.6914684900082335,4
14.388184886948286,5.318729226878844,-7.598616508709293,4
13.608154941126962,4.6506854038274925,-7.7755408243056,4
15.410823227371415,6.1824317030750375,-6.31942173227107,4
13.253066881752956,5.058661168221329,-5.450933037200242,4
13.629835723304064,5.172227549541426,-7.90251675703224,4
12.96409162660674,4.851978543907568,-7.669353325718171,4
13.601103649463145,3.9815390147941723,-9.726277290006685,4
14.074753672679304,4.8615045891470565,-8.403080024412267,4
14.274166439412719,4.852187959935282,-7.486378515097511,4
12.955965724372511,5.46568876780031,-8.63977916479491,4
14.515442381353253,3.3182847584577644,-8.421158317645801,4
13.914429246948446,5.837630706349503,-8.589218825957525,4
14.841653527322313,5.003320677567887,-6.293280710832996,4
14.802017051357495,4.867541257007454,-7.291247584109803,4
12.368766760039971,4.764188903677974,-7.631965450201677,4
12.935299004294333,3.434798163820002,-9.424955453811481,4
15.966027043157371,5.630011685996909,-6.827718139959618,4
14.08727606098952,4.267641838492287,-7.988781827138987,4
14.349074309823626,4.827818947960392,-7.284267189262113,4
13.270173893377653,5.233961753233784,-7.182308513920162,4
13.294007090976686,3.679318552800061,-5.6964523774911955,4
14.299186615550594,4.58186010080963,-6.17209943199136,4
12.487378923161272,3.3748405187102644,-8.313267859058563,4
14.599509445344399,4.453449741812503,-9.24295199204398,4
14.892627515201365,4.779349949757052,-6.6641221124060905,4
13.790656229666341,5.284754579763822,-8.821083333727692,4
12.792448314333043,4.664642485245673,-5.491125239275853,4
16.128173229517643,5.544028049487327,-8.58714052510317,4
14.064467016946324,3.1126628454936105,-7.220391147564197,4
14.779063933646647,5.8043786247824585,-9.393383897662975,4
15.942318177384973,2.9444476393879926,-7.828891496584978,4
12.997585564325874,3.960534825684587,-8.568941500776054,4
15.177797905512056,3.0663421023090343,-9.478716395710022,4
13.701129324704823,4.292867574650023,-7.275518364308518,4
14.085971786324201,5.383563464629685,-9.212397318816915,4
14.071612131407623,3.1947620870749858,-7.3273369549419645,4
13.68616360264425,4.729544104865188,-7.4648588675756065,4
14.92354082643331,2.3621586342786682,-9.116923252287826,4
14.816490034027867,4.514364557359799,-5.899934862573083,4
14.262467494566083,3.852839195043578,-7.8626036786286955,4
13.778237196716445,3.046317117607544,-7.502130072267574,4
13.939686251651008,4.096338310749388,-6.5240862206903865,4
14.175590727452645,5.73078295320507,-9.13157125068309,4
13.240921088794304,4.9379691354976485,-9.232890435657437,4
12.820179880740872,4.7748636346341895,-8.595680640586858,4
14.330127239571105,3.5508891987473503,-7.3426265107975235,4
13.28369047322517,4.145887388594434,-9.387541523052658,4
14.337994465773836,5.102474144978835,-9.222813334197808,4
14.625922068631885,4.307534732559227,-7.626925923334649,4
14.546420790112206,4.074768253899724,-8.48669192755587,4
14.373885507505802,3.1289126161502576,-7.813834457319599,4
12.755558702736426,4.972904040094001,-7.600151702041311,4
14.1174925338215,4.756629863518194,-8.17489540619852,4
13.584235685279486,6.062698699635937,-8.589511880339963,4
14.377870482060231,3.927131051726131,-8.056508986623893,4
14.4271870595389,2.566017235282988,-7.717974601714023,4
14.817247040616104,5.811100934488382,-6.250724134967235,4
13.702260755641664,4.058384597543223,-8.870177325585777,4
14.638577495017659,3.9565498316841605,-8.34566428414189,4
11.006665763993478,4.609106298731811,-7.884461904581326,4
15.22919015083307,4.528014679577143,-7.455795106453562,4
15.271648752509261,4.204375159902085,-7.333136832741261,4
13.540618875544068,4.0630166671682115,-6.674862472055952,4
13.684470351979009,3.188645363880808,-8.730423536549633,4
14.271868194985716,3.6772846434509336,-7.879749097457442,4
14.29824170777128,4.16048414221476,-8.668751013787656,4
15.059993769751326,4.826719899255135,-6.437977511469237,4
12.960318323283447,4.433175916004338,-8.318051121335666,4
13.412085186930092,4.5279533732889,-9.01487248963753,4
13.548346989995665,4.465974560536067,-8.509808617087037,4
13.948838325715457,3.0620443051984,-6.918476582120975,4
13.200796703240135,4.562382626097249,-8.056558185061713,4
13.953364738715043,3.975014361494834,-8.904718123837416,4
13.749240014654095,5.713238515548342,-6.488624195016362,4
13.451957246938463,3.374312887694697,-7.2300315591830335,4
14.545517246747407,3.3934091005757465,-7.652644422854732,4
14.561835695642728,4.248690351667713,-5.874616255025173,4
15.43321106902728,4.547997728901569,-7.939470768167578,4
13.715308629858146,5.429428247310275,-7.035235828593935,4
13.937541861783327,4.148341672218841,-7.8544602429498696,4
13.483728165349843,3.7538432929553354,-8.901161631452876,4
15.04846742985917,4.144876746812965,-5.7859519271920785,4
13.219373294386603,5.220138392500615,-7.3757946114175175,4
14.028097240027213,4.434881202060039,-7.759284688521116,4
15.32494889150295,2.69199954981267,-7.282161074741845,4
15.742888906320704,4.769704452521763,-8.022534162676179,4
14.410511015363356,6.182081130166787,-8.532380369946821,4
14.118637462720782,6.325655801438613,-7.187847942828061,4
13.953220573470333,4.322386385833643,-8.455334401865425,4
15.47770618820775,3.00591876505782,-7.445505530507294,4
16.27945213106753,5.895403489446087,-6.635318483416778,4
14.078651947303232,4.8812904192661515,-8.368088951686316,4
12.758347437718012,3.667508299245571,-7.623951913112009,4
13.852240827622749,4.655226082582976,-8.607885653996101,4
13.449551210643621,3.1945879776103183,-8.5667316877865,4
15.742383078406897,5.859812832846099,-7.347948687603369,4
13.074772184501542,3.5765238409887514,-7.0052975844241985,4
13.934936215233815,3.519568192448942,-6.163477707800979,4
15.315056893928052,4.551486875105979,-8.354320521451857,4
13.533066950225296,5.266216121169548,-9.39352289958727,4
13.39606618686113,3.4520644182228546,-7.800357950077295,4
13.91446606143965,4.683491287655234,-8.303973204024608,4
13.804422728187244,4.877681988618508,-8.603865508422787,4
14.177496264975094,4.3532123829446645,-7.720838691677365,4
13.551670525117531,5.253761377465656,-7.956975347854648,4
16.535988283809285,4.3597994508947355,-8.548588340635089,4
14.999911590191573,5.903916781401351,-6.870008375928986,4
13.320026670653673,4.407051737858326,-7.074208317152315,4
13.392065384962809,6.2610839304067225,-7.543249082326136,4
15.146391069915484,5.194039005810291,-7.911259063185319,4
15.809311441420729,4.719826809323018,-7.981534195725372,4
14.240821432953252,3.120276820180505,-7.1884895276438066,4
14.418221529391284,5.002552856725324,-7.72820913206702,4
14.239357660545139,3.8834351506672515,-5.772336382192844,4
14.346082202810875,6.189106243052055,-7.681901191898785,4
14.456149091656863,3.2883347927716735,-7.2233329318509085,4
14.155999164003946,6.393672434379789,-7.584594819414272,4
13.277629920754764,6.0884076946241255,-6.499494416317632,4
13.428898629810783,4.061463001045788,-7.998619791488724,4
13.856419351756411,4.087913681162274,-8.181704513342847,4
13.780878467069947,3.5819922190759597,-8.080637509473057,4
13.789053284319735,4.291902297021217,-8.55417768385347,4
13.521477160363716,3.113387018455459,-5.333422567712338,4
13.475938013233625,4.606415492579716,-6.816927546920763,4
14.37786686149354,4.585823807632943,-7.338806383762248,4
13.36936017641264,4.511979875745348,-7.911086239883374,4
11.518071550302384,3.9507105055158362,-7.462778468806175,4
14.075295362003132,4.952413824638681,-7.7444944256514106,4
13.087910418448343,4.328563728667916,-7.675934268587308,4
14.366102584380036,3.343721827831696,-6.5445916652849245,4
13.112177002944366,3.340029394072709,-7.387576893651942,4
13.90219674227956,3.410878314358177,-6.52315830771509,4
13.632774506966419,4.948138269592891,-8.654734391516376,4
13.57818733491754,4.718780449417157,-6.418453558858596,4
13.391521562352548,3.7627298777445977,-7.807532079414681,4
14.793918501746685,4.1080631649251185,-6.714576364412743,4
14.184626144371958,2.78440880966824,-5.747466507429125,4
14.13651740324366,5.5462622756896005,-7.9187493947747125,4
15.196522013061045,4.241392582722202,-7.245149498721119,4
15.684714501551497,3.757331201288063,-7.434872351688267,4
13.9406695127262,4.467185309538093,-7.258227995497193,4
13.16771877657008,4.143435489154215,-6.838677054759264,4
14.250551882235449,4.333594839308395,-6.2173491377543595,4
13.717219237733271,5.294109138268086,-6.637486738730883,4
11.729801050870883,4.049738632251706,-7.676546670265311,4
14.950001746797302,5.034559664141883,-7.000850489662735,4
13.023741633361453,5.187061936680184,-8.381606943959918,4
13.96954478823907,2.8856276098391453,-6.496664231177774,4
15.800948742988155,5.193281594059078,-7.24342591554723,4
12.31407668578512,5.046777705031036,-7.859281230488101,4
13.216628548157132,2.423187221826593,-6.908123837817714,4
14.000797115434567,6.158624341764854,-7.712388316416637,4
14.955467488940325,4.258549497709901,-6.221722616530748,4
13.45777919173646,3.5571271271675693,-8.477444632853318,4
12.874756062857408,5.558786335140644,-8.72967375113343,4
13.085688102127792,4.202508779163045,-8.08064843262923,4
11.410297076016324,4.794074178896224,-9.24387260185014,4
13.261555174613127,4.47407439359237,-6.871237387225496,4
14.177212291022522,4.8086992278464304,-8.559176030871846,4
14.617687112117189,3.237699892478006,-8.433952927332617,4
14.911235514932464,6.003294701375323,-6.963689357801766,4
