x,y,z,label
-2.148294866748337,-3.4153704430145275,3.933733392103669,14
-6.138234334285307,-3.6578406504686436,8.910341966647515,14
-5.805580353015836,-2.5045577518087656,8.71631854429433,14
-2.8095855174226436,-2.1155614197110664,8.171314792753751,14
-2.1389806111650036,-3.583666845768888,5.9068992522098345,14
-2.483011075574316,-4.7316960145479285,7.713181300439562,14
-3.522339376561422,-5.512560982056608,5.502455704806691,14
-2.9476981279283163,-5.216569194088989,5.605785418370324,14
-2.8872576322703685,-2.049933133181596,4.187500355628199,14
-3.247969290010091,-5.400584165488002,5.549663027411189,14
-5.701785199444005,-4.857779137661294,9.11717833515762,14
-3.3172525108163042,-1.7864690444296987,8.26797483252258,14
-5.680387795608973,-4.884118941380784,5.1225794400201625,14
-4.096373827758286,-1.6103902703035577,6.395963500557782,14
-2.173698848229602,-3.237991280073323,3.962261768613505,14
-6.0915543689810505,-3.177757513258571,4.833386745323962,14
-2.5788436426887547,-4.861543465755979,5.687489539012286,14
-2.166764475469751,-3.2767070938850305,5.956001798580936,14
-2.3193348518039034,-2.779568244904585,4.039001089431849,14
-6.126392551495158,-3.832443499604921,6.938203603834641,14
-2.7443698293515926,-5.043656237819133,5.648297153116176,14
-5.756766488165037,-2.4342655930758488,6.70269716948218,14
-3.672446761206537,-1.665073178568761,8.32780427800348,14
-5.95367103930018,-4.4503401194040935,9.040757715535989,14
-5.973651823014273,-4.405771862746169,7.0329840436230775,14
-3.4246888241341833,-1.7417768506471023,6.286496922609409,14
-2.7923139127438175,-5.088775265815113,5.637818575783488,14
-4.710649127126488,-5.526446710433327,5.310418276782728,14
-3.5712469338419766,-1.6921615481135566,8.311128898901568,14
-3.260445956284916,-5.406737221801134,7.5474489534231415,14
-3.260744318623413,-5.406883045172748,9.547396099472884,14
-2.7988428311067164,-5.094693655548246,7.636416076293855,14
-2.144700011625265,-3.76334539207916,7.878278399176136,14
-5.925733717768825,-2.7116658207949955,8.754449089160843,14
-2.155717862541967,-3.350414767457567,3.9441391576348606,14
-3.3807923574787244,-5.460726977391452,5.526452284232784,14
-5.375242130817689,-2.037925193365777,8.614862345991783,14
-6.093736759312548,-3.1877390636503473,4.835012888341978,14
-4.458805773235331,-1.6357056591619812,4.453866679992742,14
-4.760428570184625,-5.510884006057642,7.302117244257703,14
-2.6074276670396337,-4.896359182488789,7.680320025947196,14
-3.711903328200288,-1.6560331032926028,6.33424680950596,14
-6.104483712314815,-3.240996799567795,8.843660239359934,14
-6.137665292236358,-3.6775393041308835,4.913478425269838,14
-5.20794706016348,-5.300189071732983,7.223191389925905,14
-2.9299175259662498,-5.203233417360764,7.609322805999756,14
-2.885256017643529,-5.1683390223254495,9.618343514038347,14
-5.13887593077166,-1.8779284489796022,6.569396765688531,14
-2.9894565098018067,-1.973177678230773,8.207845794519192,14
-4.644502094177011,-1.6749275175674383,8.484084559619914,14
-5.998364020730362,-4.346181542954703,5.022716317170622,14
-3.433442142395064,-1.7384542915083558,6.287987042498255,14
-6.116921868565735,-3.31487115557233,8.855583891994222,14
-2.8779392967510518,-2.057454940218234,8.185594416963362,14
-5.431485457501672,-5.136041321161683,7.1790169439377465,14
-5.865317779128425,-4.619476629905252,5.07113968763524,14
-4.620529774062,-1.668820747045854,6.480147371975841,14
-5.727928619682698,-4.824310575103634,7.110419043503966,14
-3.1912397657375364,-5.371222081060285,7.559829924200427,14
-3.0118209449317943,-1.957699120616082,6.212174589851333,14
-5.811184154959211,-2.5130544138915205,4.717938457724905,14
-2.1470666241490606,-3.428374201449123,7.931654564607141,14
-6.13013731690237,-3.423908646982206,4.873066941748906,14
-5.00516715210472,-5.412555342405727,5.26010921612415,14
-4.014268570210845,-1.6138213397429895,8.382883717940945,14
-2.1399594308200847,-3.6777947825877937,5.89191613262462,14
-2.8363298365742984,-2.092194836124805,8.176967121745843,14
-4.341693286018633,-5.59962283649602,7.370371791121391,14
-3.1711265394135904,-1.8596279316434308,4.241959014327218,14
-2.597742998778002,-4.884741434481756,7.682727246215478,14
-3.785644232108151,-1.6413681531569846,8.34621357591114,14
-2.1509911679081135,-3.389522020733304,7.93786964651803,14
-2.751830165172499,-5.050874609662944,5.646644991841459,14
-4.12652449270227,-5.609902332480448,5.404672619447297,14
-12.644075120144878,-15.186119214941982,11.966121297741275,15
-14.998365879182224,-14.797318477360125,9.559200906335114,15
-12.96229244145705,-15.316708927206559,9.911308942808194,15
-13.105027294893741,-11.460372564381606,10.741760268976108,15
-14.231128123716072,-15.291930342387257,11.70577705431115,15
-15.138958248463421,-12.180869736424071,11.104491091337291,15
-11.905305143910862,-12.284155141499971,10.504698396973591,15
-14.213139594070093,-15.298245189948036,11.708811314190651,15
-13.768065311374208,-11.418896235283711,8.847984528204748,15
-13.733651598426173,-15.400429223035108,13.787034561166827,15
-12.485393035209615,-11.72102725193448,8.63426209498751,15
-15.251170859723914,-12.340840223241473,11.135602784142534,15
-15.401975737127474,-14.186431197800339,11.442010468172459,15
-15.482223677820327,-13.959207332543974,13.403634383928955,15
-15.348505109343778,-12.513528527837593,9.167165026353466,15
-15.469633022308805,-14.001366739060279,11.410637234430695,15
-11.561855361709783,-13.314711611520721,8.329612692304439,15
-11.620318779801893,-13.8967696969696,12.236174027190353,15
-12.107232208200225,-12.033091685727959,12.55603238678875,15
-12.91126471576268,-15.29998285966611,11.919855671981695,15
-11.936373598535365,-12.239728319476644,8.513326842963647,15
-11.634949152424399,-13.951534720886023,12.22715193399458,15
-15.468553349345179,-14.004831003057307,13.411214745908168,15
-11.721606087379806,-12.619662915944033,10.443727516699315,15
-14.74108961713549,-11.79423626071489,13.015908966041883,15
-15.552654772829193,-13.240547924866197,9.288074649695558,15
-13.456719917202392,-15.405358442500003,9.831151891505087,15
-14.301260611155303,-15.265442728951404,9.693844872037987,15
-11.99801160250277,-12.158531195815629,10.529553208210713,15
-11.815277522345625,-12.429712322385658,12.477450922761642,15
-12.991640210184737,-15.32564765497201,9.906426202894357,15
-15.170178216244185,-14.593880902977777,9.516789378442894,15
-12.754097893788717,-11.577425504686722,12.682798827697487,15
-14.10741693144652,-11.484476545009542,10.90306198045461,15
-15.559576171944647,-13.38782703587576,11.311546035375752,15
-15.336576578963678,-12.49006067835087,9.162975169162136,15
-13.550038656364395,-11.40803352252549,8.81322419745812,15
-14.9298682762041,-11.951103072462157,13.05499773877916,15
-15.507122743549049,-12.952533585425313,9.241625268066414,15
-11.900371668308793,-14.524568597044194,12.126220171807994,15
-12.774264996708778,-11.568682592558226,8.686297180117892,15
-14.967233117577702,-11.987169473483315,11.06326318102271,15
-15.47494133176584,-13.98400198519615,11.407747289652985,15
-11.601146202860317,-13.002852127844259,12.379690674119086,15
-14.22746462452311,-11.52278854357175,12.923120879582584,15
-13.65559362457494,-15.405709018097,9.799487054056957,15
-15.36621915075372,-14.266153128891803,13.455917490700916,15
-12.843599624621827,-11.540597179140939,8.69820377151159,15
-12.823555825122664,-15.267613509044045,13.934736630612107,15
-12.527024082156132,-11.695227220434772,10.642057285061524,15
-12.982713337891685,-15.322980726476759,9.907909008710579,15
-15.41624276414544,-14.151762492476212,13.436043731857872,15
-11.61610568416028,-13.879737537182692,12.238966489523985,15
-12.848189843071713,-11.538843478563713,12.698985829546121,15
-11.593787317649667,-13.77580611154921,12.255886772320254,15
-14.193099696098281,-11.51096601985989,12.917336836153783,15
-12.214571877627368,-11.927912499741922,8.57995602717851,15
-12.762333636554146,-15.242197290458552,9.94528722637782,15
-14.102663793308206,-11.48312940193213,8.902275698189134,15
-15.18724943285521,-12.245680184450087,11.117355420945632,15
-15.488685087651753,-12.879870429397664,11.229693381007722,15
-15.210239440065592,-14.537455725030078,9.505775235211301,15
-15.250995725946487,-12.340562682023641,11.135550552950848,15
-11.593554041614103,-13.041463543960768,8.373427705016171,15
-12.057024265259408,-14.727870780733827,12.085344171681514,15
-15.451810776734295,-14.055955980529184,9.419777003127562,15
-14.483891045071363,-11.634361433811979,8.96766458173701,15
-15.544906434502728,-13.16538275052538,13.276047632220607,15
-12.105589625681652,-12.034828966895786,10.555651869191202,15
-13.019553207477072,-11.48232465109311,8.727714020129483,15
-14.424354081811849,-15.211433510285246,9.672447080835008,15
-12.773168110802201,-11.569151361621225,10.686107331340402,15
-13.418110831602396,-15.4029936845997,9.837308329371119,15
-15.545480559709754,-13.645893153815454,13.352708429870468,15
-11.559976264240028,-13.373471821981852,10.320255596715569,15
-11.651073713459304,-14.005697182855931,12.218157516230256,15
-15.549270426019572,-13.204240717271725,9.282271047811504,15
-15.242092992123649,-12.326585378232815,11.132913065671035,15
-13.596287121359344,-15.407675208351126,11.808931509476334,15
-13.299671533283023,-11.424983155291773,10.773259579454344,15
-15.321781321904542,-12.461970157790436,13.157922161020576,15
-12.240321088229376,-11.904914388471713,12.585450826102939,15
-13.807544864244875,-11.423429222602328,12.854309280415388,15
-14.840599929527766,-14.943991754613894,13.593501685633274,15
-12.188333070732595,-11.95218989122837,8.57426659803015,15
-12.619107523407866,-15.173039230347932,11.970607322077843,15
-11.578565572483075,-13.682224603613488,10.27097788742212,15
-11.595017605364555,-13.782322292385842,10.254831366692258,15
-15.180429099831017,-12.236188667294297,13.115495239177559,15
-15.558666772125454,-13.34441822669489,9.304635657204035,15
-12.795177725470648,-15.256128067069115,11.939609086395473,15
-14.940913581965397,-14.85445016737294,9.57209706795624,15
-12.351007864717777,-15.001470824939174,12.021319519337787,15
-11.581773947679533,-13.11153854319852,12.362117836980445,15
-15.423123338076477,-14.13435148686399,9.433064140598077,15
-12.603229132147273,-15.164485608454731,9.973477808267994,15
-14.900947102981306,-11.924434465903122,13.048736455600196,15
-15.027212555609658,-12.04920847765478,11.076998101835745,15
-11.986699772290494,-14.643218553403246,14.102861767949726,15
-14.51130328552108,-11.648916962562877,10.972604320644654,15
-14.7587905617233,-11.807345087140627,13.019414603130398,15
-13.847176083342267,-15.387238642964837,9.768842548248486,15
-14.76225240105818,-15.006076263936892,11.60941312300498,15
-15.488728033996889,-13.93599327212176,11.39979744149244,15
-14.945493320433215,-11.965957610051465,9.058429009340964,15
-15.16519875785801,-14.600613808869936,11.51812217285875,15
-14.578018119211366,-11.686678415379966,8.98480592790515,15
-14.949307660078029,-14.846387660436566,9.570244672962604,15
-15.143844889198625,-14.628835962982128,11.523754797323045,15
-12.502708560802363,-11.710124675075512,12.637518738277258,15
-11.585781625414523,-13.085934151172324,10.366242547807698,15
-14.28883675650893,-11.545665660521232,12.933545570294537,15
-11.86154114970554,-14.464576043523309,14.137594416843479,15
-15.354398405541833,-14.290608005283504,11.46024048097454,15
-11.570665327820995,-13.61736293392739,10.281377697711577,15
-14.2081700740725,-11.516064720401513,8.919868922644858,15
-12.954336195660078,-15.314200546214252,11.912636660651124,15
-12.755809768210447,-15.239347466019122,13.946420275568501,15
-12.360102138173616,-11.80769228889294,8.610009958493336,15
-15.552597083130241,-13.239862768869946,11.287965217871639,15
-12.501077146397627,-11.711141352965301,12.637212798460624,15
-14.486484974880112,-11.63571549252992,10.9681302819478,15
-14.257092278653728,-15.282473775134338,9.701379144592238,15
-12.120919885939173,-14.797245710352815,10.070331903088583,15
-15.206511513869685,-14.542884483756797,13.5068233511037,15
-12.564117635192224,-15.14261674099505,11.980609726777034,15
-13.971886692853932,-11.450950251507203,8.880836986281537,15
-15.5594050925297,-13.374970659057537,9.309499694777033,15
-11.678877491593951,-12.727871050531252,8.425208998551126,15
-14.975908667488376,-11.99581670139867,11.06521268411495,15
-11.958610894999529,-12.209434439979304,12.51930788919795,15
-14.826691908313181,-14.95548429784731,11.596373159326289,15
-11.689498279492458,-14.116831677495941,12.1994398472922,15
-13.215934237692577,-11.437771674227664,8.75977684117745,15
-15.120408023044643,-12.15736172390945,9.099725060390144,15
-14.293292353689399,-15.268604285010769,9.695209236328063,15
-12.28808481741258,-14.951723588534183,14.03408664282632,15
-15.51690661490275,-13.819417888660162,9.380706698371716,15
-13.735379304485742,-11.415742977418525,8.84275817864486,15
-11.684445217601164,-12.712667245610168,10.427785916574901,15
-12.822234827728078,-11.548930535564795,10.69455393141157,15
-14.512009089294827,-11.649298967734845,10.972732050486334,15
-11.559835327490395,-13.433094614726162,10.310765956593187,15
-12.600381153019763,-11.653088776422626,12.655522560475553,15
-14.7769482877892,-14.99491075757441,11.60647568995474,15
-13.188513274393058,-11.442752871021204,8.75534120085476,15
-15.546754901932033,-13.635002467899357,9.350963295455138,15
-14.442002854304835,-15.202864849537342,9.669324623888235,15
-15.557479072264927,-13.501770293137877,13.329686193839686,15
-11.987462246325322,-14.644188910893671,12.10266535757166,15
-15.545574528635083,-13.17091318398737,9.276934227599913,15
-11.626812077804615,-13.921848075726476,10.232051031278516,15
-15.346199887996649,-14.30708737493101,9.463169916555172,15
-14.884045237677514,-11.909327050750875,11.045128470449159,15
-14.644742666445381,-15.08808014379419,9.632223954142757,15
-14.28404285090904,-15.272224761758075,13.696790097280646,15
-13.074475519840153,-11.467758108903329,10.736757693239577,15
-14.937888117518591,-11.958687377125532,11.056754508323364,15
-14.770426858943004,-14.999891958943685,11.607781745089298,15
-11.834771827080626,-12.39573629799038,10.48368534348112,15
-15.53211156286457,-13.7389270518762,9.367668708870289,15
-15.112251591838309,-12.147250486425838,11.097657484614254,15
-14.936928804354707,-14.858244848113289,11.572972826236004,15
-15.463139031376562,-14.02188011727601,13.414061748339485,15
-14.777224687987612,-14.994698699896517,9.606420244262786,15
-12.640113227494885,-11.631947062039783,10.662685762397919,15
-11.576468822794263,-13.149396105638749,12.356033653714174,15
-15.132980187287572,-12.17321465158005,11.102945257424897,15
-11.664721572038864,-14.047650877598763,12.211135814642542,15
-15.010089753448298,-14.785074485641916,9.556502930623097,15
-12.738224110249897,-11.584493503592611,12.680033304988179,15
-14.402472958495435,-15.221762394131442,13.676298092911887,15
-12.504240998275447,-15.106848926576,13.991710759840075,15
-11.647237369519928,-12.82271483300627,8.409294679689607,15
-14.009271063885581,-15.356821749031056,9.742586614241748,15
-14.451749506853227,-11.617979998831682,8.961922935798238,15
-14.703373343767948,-11.767290635090689,13.00853152032792,15
-11.757147813847311,-14.274546427415466,14.172118691684323,15
-13.684596796106224,-15.404105305410559,9.794863964057578,15
-15.000989686478603,-12.021424317700777,9.070917543971255,15
-14.93405869032208,-14.860965130880913,11.573602192942623,15
-12.581790507979308,-15.152640919494136,9.9773760283402,15
-11.570743682528438,-13.19791455512874,8.348257935623568,15
-11.560634266597447,-13.469849519720668,14.304914767582785,15
-12.110996393978125,-12.029126121203925,10.556902584763233,15
-14.130971898022839,-11.491340446757874,12.906966817538109,15
-14.777245867612299,-11.821338138689596,11.023100714767764,15
-14.081598673603445,-11.47731124178981,8.898797534468374,15
