x,y,z,label
13.196659593279849,-6.170073352634265,7.672194047721202,20
13.48262739813838,-5.993964705176599,11.066580202383191,20
13.11147827254946,-6.669785530138602,10.147171570443767,20
13.102047949886009,-7.119690081180832,10.176503432285195,20
12.851314588335377,-8.4757152690483,8.864272379309643,20
12.754275040445602,-7.192007151050929,9.78329529490243,20
12.55344727565703,-7.696251454944362,9.34841498038553,20
13.190791964976999,-7.303341683878331,10.011895191636594,20
11.713014139404567,-7.472968425005289,10.357506247099193,20
13.287548506907676,-7.528769842092667,8.88683322334705,20
13.129926534977074,-9.156128820983396,10.883832482207566,20
12.887966766311186,-6.821736554013117,10.124965717978062,20
12.977390539089912,-8.087953388262543,9.129866698878999,20
12.939954025283603,-5.449058492361314,9.251952198045096,20
11.824500399194765,-7.931215539748549,9.95659476316294,20
13.95494194020497,-8.699263339961325,8.513309297246698,20
13.967983655084758,-8.162719063832663,10.254572495667011,20
13.65001913721301,-7.783560257364632,10.41309668344524,20
13.252844045001101,-6.704794598465549,8.84590420799162,20
12.82533606059221,-6.82910364945162,9.696732145036712,20
13.6792468359217,-7.787220543539359,9.873693490459685,20
14.00833819129355,-8.353962512749902,8.311298501926398,20
13.107204737451783,-6.595865036888863,8.549974509522269,20
13.180206536755733,-5.961477961833964,9.519034805256249,20
11.910050208770297,-8.945482474605305,9.90972719746079,20
12.63016202992628,-7.797215738848722,9.62971352808234,20
13.220124966898934,-8.297630348095002,9.20889470123055,20
13.278911091670055,-5.365048058426595,9.06159219048973,20
11.993851343381237,-7.54685728677082,10.796397279977299,20
13.468029573971007,-6.5391131285033,8.023787771240876,20
12.846549919242262,-8.48093419670689,9.878617325381796,20
14.196606720927631,-8.966926157912479,9.66344148965399,20
13.112842760514283,-6.007516874743406,8.548675002351853,20
13.651504870885654,-8.22650936549142,10.293937668765034,20
12.215686859407421,-6.9592227025433875,9.908081368865533,20
12.66063390752533,-7.6315007463055,9.298986166405506,20
12.670205852456151,-7.397135747544343,7.400793697778267,20
14.080320867918486,-8.496715956049199,10.062953005549094,20
14.559462007843203,-8.241261798772223,9.761711002104327,20
14.19896934955579,-7.706453997893505,10.085136992412428,20
10.53379022986296,-8.53538064874986,10.114850769018283,20
13.682987936472589,-6.272578018505234,10.360885260044919,20
12.299451765854258,-8.168736515367533,9.558790894959476,20
12.409963848012227,-7.337329471648251,7.751411840098852,20
12.156335507455191,-6.840158225463056,11.932263712825947,20
12.986727978529395,-6.723235139701436,10.210643396724366,20
11.782558342669235,-7.0053595344295685,10.380263280416745,20
12.70712672506822,-8.825315787065316,10.42045717942698,20
12.984608798731308,-5.721852278241562,7.82413460650009,20
12.702463991823588,-7.199341211379425,9.875562407949682,20
11.00066001734969,-7.776197987039563,9.52630406770178,20
12.28779642454275,-7.249127142943751,9.037058920079875,20
11.902702640202593,-8.082585242218705,9.80708509573087,20
12.151978966699359,-7.007261254804292,9.762803943905856,20
13.706528592472347,-6.467612965405237,9.777746083825802,20
11.10448045482865,-8.028830230429625,10.355596352633972,20
12.298608374127946,-6.420518844286129,9.77564979024154,20
13.154087860845861,-5.862779722875961,9.199210222649626,20
13.505654747575464,-8.01701062923785,8.526269731154727,20
13.886379652094494,-6.658772019330428,10.30993107992005,20
13.919782734094502,-8.567729108736161,11.2215438237903,20
12.315291523882427,-6.954470446181403,9.428825505557814,20
12.77100858379032,-6.380203708707179,9.39837654477759,20
12.902860741485174,-6.604975505751434,9.562027485838605,20
12.28778325137064,-6.972174798593658,9.527175330624813,20
13.202055675680004,-7.188951263328512,9.320080148428106,20
12.832192943674801,-6.761648099837173,10.78597618140506,20
12.930158299293538,-6.141055010103076,8.008739306490094,20
12.017929613411885,-6.168505207276476,10.071380515055909,20
12.421884511021073,-6.790968002153457,9.906170850921365,20
13.212767579383806,-8.177119245126969,12.021580278149823,20
13.774682669417354,-8.428125566947731,9.951735052386798,20
13.04469131283218,-7.561619203505538,8.977086586717133,20
13.109079432326425,-5.904723299228331,9.878562287244174,20
14.382444591131959,-6.922710045099821,9.434371335227235,20
13.943538587313515,-7.7740719989381715,10.38020322446408,20
12.514623586589718,-8.038372117018334,9.459978474629862,20
12.362431878154931,-8.038423562940656,10.39281659677878,20
13.429020409835369,-9.135994034712501,10.227073928650508,20
11.872982512609624,-7.1819675837552115,10.771260925527816,20
11.577531452502402,-7.584447243478924,10.403015856061844,20
11.711265537389268,-8.213862190808394,9.22930595677119,20
11.364777971502702,-7.79122933915437,10.072547406424112,20
11.554613254365343,-6.4370748908046656,9.197723974366017,20
12.332865947975925,-10.892692613036848,11.093464483070068,20
13.030706511925622,-5.9201309048576025,9.200386561730303,20
14.507507831921183,-8.0068882429441,9.35445803788699,20
12.309098199294423,-7.315161808063559,9.71235599497889,20
10.85214526475864,-6.866682390021263,8.939772472100351,20
13.395152450698195,-7.145083765824388,10.167395405393536,20
13.361484242039946,-6.462678596514325,10.444387901862658,20
13.001626527979889,-7.364914674590711,9.569917803310803,20
11.839091363638126,-5.836612496768444,11.254414885669636,20
11.246522549573823,-8.642171975362965,8.135718679913655,20
11.662901428147942,-6.048187746970867,9.411314572834215,20
14.264943810280446,-7.54082600054916,9.906748861459713,20
13.158383048754816,-7.867946048023151,10.302133512469592,20
13.334985175031973,-7.3478072473258305,10.067489721101843,20
12.529633755559795,-8.38201949824521,9.1690934795358,20
12.183872777647572,-8.309968416840455,8.075681422512204,20
12.529659090903909,-8.618815053275867,11.055247231410771,20
13.270022712858566,-7.026715190285331,10.752833147401605,20
12.420252024160744,-8.716348019532868,8.565692085060729,20
13.209533091916748,-6.757999610356158,9.095977188790792,20
12.459709585527298,-5.779101643037226,9.15195413911462,20
14.54897056242512,-7.064443979434886,10.174929388695656,20
12.86272481146423,-7.792095536354995,11.048872172410015,20
13.526137009976646,-5.790721203155963,8.876407874699822,20
12.43551611796376,-9.382834089687515,9.536192904483492,20
11.716907394988702,-7.769433748528012,7.4852210834482005,20
12.186385877553468,-7.592549941986674,9.87411921192448,20
12.85679551844134,-6.8086843125337175,8.494853338636972,20
13.18354395390733,-7.9516971637419385,9.078586180005237,20
11.790471314910086,-7.034465428963539,9.299014039633063,20
12.465661884109586,-6.849853168059137,9.815707125569029,20
11.912342805303016,-7.16598033050539,11.137620908999637,20
11.788236104625911,-7.646628918476418,9.589394589527055,20
13.178328063356023,-7.109091660004644,8.361013440596896,20
13.119726484589432,-6.922650204224211,9.345464910675528,20
14.059016908146075,-8.392178142655073,11.785825003676637,20
12.359619262324328,-6.780053421564881,10.691976472311367,20
12.69215188859362,-7.5950182985444235,8.254470663994262,20
13.389868022933708,-7.606331411728162,8.119004801419578,20
13.382930761698336,-8.326490756940638,10.514590316208619,20
13.651640963377842,-6.306753870612175,9.320690066979637,20
12.579571944405375,-6.042787478706559,10.216374039048068,20
13.239034831300486,-7.741326042478346,11.02134493934139,20
12.926295183690145,-7.791467920121984,10.009678023900241,20
13.778133643077503,-6.278690759671095,9.420184908560215,20
12.850388866306115,-8.030392035586903,10.57277923001836,20
11.798850991290848,-8.286237872149444,9.917772713459264,20
12.218222039221027,-7.5452006130121605,10.155156769556296,20
11.824258849343428,-7.8191185525346105,8.677574478650024,20
12.756136557288725,-8.036306889429161,10.550767135038246,20
13.437463175434111,-7.625136608210496,9.996314505399821,20
12.700148531981679,-7.6974561126664875,11.160067503223091,20
12.304189445703944,-7.9684181707946955,9.656208901695738,20
12.325471243711705,-5.229364282902829,9.473322263452472,20
12.982122017311275,-8.63564879967149,10.542564154766174,20
11.937337226986218,-6.818302396025494,9.780929504951839,20
12.570166677116354,-7.274672810723971,9.59064867592601,20
11.068464467430438,-7.696752903107214,10.529972680868244,20
13.744632182568466,-7.494355657025786,8.062951132122139,20
13.68268728126785,-6.662158504205455,9.491207256937093,20
13.074793565250898,-9.360188918725022,11.234284861479704,20
14.07683008426418,-5.909670612190159,10.07839156082862,20
13.451728164107603,-7.713366746111111,8.940288767506523,20
13.447439638710172,-8.857260994426426,10.680176816873791,20
12.736932802140988,-7.887434616418866,9.953261698036023,20
11.115754539967826,-7.073083741186456,10.290775102932958,20
12.255247524027974,-8.119864823636842,9.566034878543121,20
14.104840264976836,-7.416888491494879,10.119859677912743,20
11.748771697030888,-8.356224073065915,11.024970420518601,20
12.531133906926344,-7.767670678811952,10.205183555188754,20
12.469139550064634,-8.284985104643381,9.871769430198857,20
13.448531606773425,-7.511709972196713,8.946863489851681,20
12.990719109229726,-7.85526056926618,9.024408976335701,20
14.23935704091018,-6.560099176256767,10.324609071786758,20
12.198378626491904,-7.051110055703557,10.726919603673236,20
12.560627150989331,-7.633261586366549,8.763139453325394,20
13.019757683913031,-6.473747249726907,8.688690750517882,20
12.498830392386795,-5.753293682650787,10.00754658933527,20
12.853095065185087,-5.369644930620545,11.024656603118604,20
12.779528930577971,-7.319046056034832,8.246896709384052,20
12.411224602326563,-7.181699854291805,9.290279171471344,20
12.427420036514027,-7.099610618588008,8.808112219479751,20
12.573653098260483,-6.29272262141121,9.434505660806384,20
11.748059393574291,-9.890914170173357,10.540460371075476,20
13.016882296212739,-7.239536341503155,8.28835812984754,20
13.507928927941242,-8.585075430151402,9.767936299760557,20
13.449132081823521,-8.271839267138555,9.051463053511988,20
12.396041134248891,-6.0101672194746945,9.144043826966243,20
13.108095040853177,-8.12917870008366,8.898093765169333,20
11.37015753249407,-6.393831214126233,10.35985970269719,20
14.358825203398128,-7.157550429442939,10.122328032671712,20
12.17988688565928,-8.85039743070859,9.098802526850484,20
12.348000572459657,-7.590233478929351,7.20385943038807,20
11.801327733015905,-6.508059349613787,10.366349891598997,20
13.269004966364136,-8.276709656748796,10.832096806942275,20
12.812100300866437,-8.404797161006387,9.96742447757216,20
13.500856775632222,-8.75589095310071,8.662026285796241,20
10.984981536862664,-6.757421826624074,8.880964182092287,20
14.673555318384654,-7.061845842877864,9.555788074935675,20
13.219458015516288,-6.6444570706321695,9.532070013011035,20
13.487585214828886,-7.230551959827912,10.060878200497609,20
13.00573357270887,-9.407744232953664,10.399600579320118,20
13.416042404360338,-6.3532339686621055,9.29559735079771,20
12.853673777081084,-6.920433691510812,10.357729075649607,20
13.394056809120888,-7.893442627361021,9.325894174965827,20
12.193650463172188,-8.639741133184039,8.742162800886122,20
12.85358779248464,-7.295579142265012,8.890737107677145,20
11.743143179403845,-7.01824344834595,10.66668081600175,20
13.411454670652734,-8.298537541629358,9.397296753050721,20
12.162039469730246,-7.884359367605934,9.300950783759218,20
13.573432093442095,-7.191253474820306,9.479371185343373,20
12.965243364258821,-7.412129689291172,10.020301535495362,20
12.051280834078005,-7.544653404209049,10.638583117092056,20
13.530135448055425,-7.959005690743552,9.871396878947698,20
11.358425894482998,-9.288969547975828,9.250715660936267,20
12.779319098370953,-6.699436308052793,8.830250840844283,20
11.711687238001094,-8.227126044849243,8.263488189545635,20
12.922459118721239,-6.600344653160308,9.028795389258681,20
13.640430570937475,-7.2962710202063965,8.894720035217,20
12.264719977071843,-5.891108317495892,9.729550182087047,20
11.130581720329229,-8.335935381806022,9.528674533256588,20
11.943676511386068,-6.266001479964556,10.385401654524353,20
13.206804724307444,-6.512891589043931,8.50690647381015,20
11.56245066780996,-5.806353949982361,9.101009426111029,20
14.11527423608252,-8.527728562381668,8.676931657544804,20
12.769803967374383,-6.18385250042032,10.340747728448724,20
12.060864676100707,-5.520116570322677,10.14551608459998,20
11.940150389194136,-8.020957346181724,9.346933212701996,20
12.015863768865234,-7.31620449648779,7.987858664856898,20
12.678999420538917,-8.372805094390863,9.973441249978675,20
13.200506525112766,-6.784082057753958,10.209452777028996,20
12.179021746821139,-8.154990139599237,10.111601270512482,20
12.31855278044933,-6.814246343274472,7.970940722650827,20
10.237429311416644,-7.955791652538166,10.42452447932883,20
11.44226406972703,-6.124559857066825,9.057435490406496,20
14.155187033907543,-6.216278751245455,9.16297974704887,20
12.01936797607871,-7.352157521741337,10.479591846804572,20
11.634461716791229,-6.412110463706145,8.504709074314306,20
11.71395572329748,-6.027984938412572,9.844184361285988,20
11.446457956129729,-7.893564388251035,9.324336596373376,20
11.621226404107755,-6.1756750103170575,10.964841417690618,20
13.275734553609663,-8.296387202429013,9.326344544914628,20
10.932458761536026,-5.290886013053308,10.388620472587299,20
12.57420663963622,-8.77779399531069,9.601639984917817,20
13.868659039682186,-7.653193445336002,9.717374641449023,20
11.87749940314392,-4.834074536220019,9.21314051312559,20
12.386900469393018,-6.798919413746077,9.913100173052058,20
12.648626135142822,-8.83500469769233,11.485574145829682,20
11.477985850467292,-6.683153046974198,11.533110251309228,20
11.424905630124508,-5.614610166534984,9.470788535358864,20
11.131200595708174,-8.42612697219175,11.566433795770955,20
11.725010601830894,-6.648631348623718,9.812371111067884,20
11.690517114601413,-6.811617958165218,9.197127397274619,20
11.295733677348661,-8.430381808935076,9.505532521418033,20
12.896080780584288,-8.06397377854035,10.067864127357574,20
12.092702767650716,-7.962324881656745,9.21453685147654,20
12.945974603913701,-7.869126581641302,9.408113266146481,20
13.202304795658712,-7.726700981224784,9.879227420905702,20
12.966717080561956,-8.000155274955548,8.362522136398177,20
12.427233159128196,-8.11508218585275,8.644308568654544,20
12.527646053559426,-8.175955847926435,8.203066652003924,20
12.442135670335233,-7.333651083457746,8.935940079624249,20
13.109268940071889,-6.655062954122942,8.714159878335355,20
11.634248217290938,-8.648217181244373,8.80910161395534,20
12.941950353442463,-6.8740849307978795,9.399715235392891,20
13.428078534484127,-7.2390350231228275,7.927056985375548,20
12.188367378717075,-6.8359049912834,10.593944687781663,20
13.291341519378289,-7.0047718250099,9.78688392172828,20
13.19649275826263,-8.273011231346059,8.565890016435798,20
14.023959147383742,-9.167798651814207,10.248476846681907,20
